year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.285607332024,,
2015,399.1152605476628,1.829653215638814,
2016,402.65508671763484,3.5398261699720592,
2017,404.7557544872158,2.10066776958098,0.11388815801790471
2018,406.8461137881855,2.0903593009696806,0.11359749948922954
2019,409.5489283255821,2.7028145373965913,0.11358576019139685
2020,412.00935199853586,2.460423672953766,0.11358535081838295
2021,414.1879159313414,2.1785639328055595,0.1135854603642613
2022,416.2819103515021,2.0939944201606977,0.11358857225728457
2023,418.5187327343356,2.236822382833452,0.11367746692084693
2024,422.0161998940935,3.497467159757946,0.11595171766898224
