year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8009204958614,,
2015,399.4328109870403,0.631890491178865,
2016,402.7208507525967,3.288039765556391,
2017,405.3503811653496,2.6295304127528993,0.20715746419432568
2018,407.1190546951078,1.7686735297582459,0.20716226820875297
2019,410.0142865850898,2.8952318899819716,0.20716212101300538
2020,412.2340004955864,2.21971391049658,0.20716212347730856
2021,415.07344155088737,2.8394410553009948,0.207162121606314
2022,417.21753218106977,2.1440906301824043,0.20716218959646068
2023,419.07928458142726,1.8617524003574886,0.20716033785771618
2024,422.44932721635024,3.3700426349229815,0.2074939956990898
