year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84363562844464,,
2015,399.43362975235743,2.5899941239127884,
2016,402.8019880355053,3.3683582831478702,
2017,404.91734143739654,2.115353401891241,0.11758068238786473
2018,406.89167414137836,1.9743327039818155,0.11748063132365562
2019,409.7197483871871,2.82807424580875,0.11747938139338655
2020,412.08932228004454,2.3695738928574315,0.1174793736595946
2021,414.3213181943519,2.2319959143073334,0.11747937630765994
2022,416.422884361374,2.1015661670220993,0.11747954887638565
2023,418.8359469272791,2.413062565905136,0.11749919267635787
2024,422.29404967977683,3.458102752497723,0.11941960534162152
