year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1790895545601,,
2015,397.932589482782,2.7534999282219133,
2016,401.02941116909193,3.0968216863099087,
2017,402.9282905907369,1.8988794216449492,0.10382599851865303
2018,405.2683286978917,2.3400381071548395,0.10296081131802921
2019,408.10281102589994,2.834482328008221,0.1025441329343523
2020,410.3456050289348,2.2427940030348736,0.10239876281824459
2021,412.4555736548528,2.109968625917986,0.1024660798728187
2022,414.7666617687048,2.3110881138520085,0.102774138461057
2023,416.983046819895,2.216385051190173,0.10345086130497722
2024,420.60947533974434,3.6264285198493553,0.10486397043673323
