year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5261292576702,,
2015,399.856484336381,2.330355078710795,
2016,403.2439174282457,3.3874330918646933,0.14636356128141872
2017,405.67369272549826,2.4297752972525473,0.1342151394710692
2018,407.65449805897504,1.9808053334767806,0.13419456109875566
2019,410.38267318884414,2.7281751298691006,0.13419402600703395
2020,412.8821391112766,2.499465922432478,0.13419402742424358
2021,415.4039517918995,2.5218126806228724,0.13419403038948538
2022,417.5368892276374,2.132937435737915,0.1341940968211852
2023,419.50267410467774,1.9657848770403348,0.13419705286719955
2024,422.74018798908804,3.237513884410305,0.13547414316262235
