year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91714342540035,,
2015,399.5294778852855,2.612334459885119,
2016,402.5538547599818,3.0243768746963156,
2017,405.1948210336196,2.640966273637787,0.10346960385134332
2018,407.1463434095937,1.9515223759741502,0.1034483250498787
2019,409.7244543192228,2.5781109096290606,0.10344799619251607
2020,412.3321455043608,2.6076911851380373,0.10344799623201825
2021,415.00341962389723,2.671274119536406,0.10344799669525531
2022,417.0709297376166,2.067510113719379,0.10344803464062072
2023,419.1771608497546,2.106231112138005,0.10345084955129216
2024,422.1041089594764,2.9269481097217636,0.10450418410669368
