year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7998042427185,,
2015,400.4341601265317,2.634355883813214,
2016,403.64390736794275,3.209747241411037,0.21865077342865763
2017,405.7656149125997,2.1217075446569424,0.20590131016216498
2018,407.75933490884256,1.9937199962428735,0.2057254925605932
2019,410.43313282231884,2.673797913476278,0.20572327906990398
2020,412.4442583066714,2.011125484352533,0.2057232555283483
2021,414.7411709570443,2.296912650372917,0.20572325834497476
2022,417.0906859769931,2.3495150199487966,0.20572347288340237
2023,419.09792558764616,2.007239610653073,0.20574566194396857
2024,422.7923117855734,3.6943861979272583,0.2085164830254879
