year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6196227980689,,
2015,396.4424021861026,1.8227793880336662,
2016,399.4365255972255,2.994123411122928,
2017,401.5626115342667,2.126085937041182,0.05404508140993032
2018,403.95414187814055,2.3915303438738533,0.05404508125459649
2019,406.3708306984309,2.4166888202903465,0.054045081254589795
2020,408.80469344335927,2.4338627449283763,0.05404508125458977
2021,411.0040956093939,2.199402166034645,0.05404508125458974
2022,413.29183115603786,2.287735546643944,0.054045081254582364
2023,415.4050004506237,2.1131692945858163,0.05404508133322595
2024,418.66385161410295,3.258851163479278,0.05404427659571454
