year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8128646524983,,
2015,399.5064593080081,2.6935946555097985,
2016,402.4925062588861,2.9860469508780056,0.10764997358410765
2017,405.14154914046134,2.6490428815752125,0.0942461598907825
2018,407.12968819584216,1.9881390553808274,0.09423114193138035
2019,409.78599086475606,2.656302668913895,0.09423094219962669
2020,412.37936468182426,2.5933738170681977,0.0942309441310412
2021,414.9741971767075,2.594832494883235,0.09423094533064799
2022,417.10132407861295,2.1271269019054557,0.09423097910225227
2023,419.23745389927257,2.136129820659619,0.09423339862602752
2024,422.2369898377091,2.999535938436509,0.09520373203115154
