year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2091752026517,,
2015,398.5863779685248,2.3772027658731076,
2016,401.6206379051865,3.0342599366617264,0.1394841467551613
2017,403.71848686965586,2.0978489644693354,0.11817150457545567
2018,406.09657464284567,2.3780877731898045,0.11801315672850393
2019,408.8939416149641,2.797366972118425,0.118008314072265
2020,411.2463936225013,2.352452007537181,0.11800815900699664
2021,413.2013853648549,1.9549917423536272,0.11800819906378807
2022,415.3415096226909,2.140124257836021,0.11800945663181053
2023,417.7271874991598,2.3856778764688897,0.11804921631087642
2024,421.31456574659296,3.5873782474331506,0.11973055745612624
