year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5889172028629,,
2015,398.66735544363826,2.0784382407753696,
2016,402.0119897763859,3.3446343327476598,
2017,404.004170547416,1.992180771030064,0.09758272331729793
2018,406.2851367231957,2.2809661757797244,0.09661095807741353
2019,408.99341755309615,2.7082808299004455,0.09644442892838484
2020,411.43004373735846,2.436626184262309,0.09641843004828879
2021,413.5615105001715,2.1314667628130337,0.09642897480580179
2022,415.7969766052248,2.2354661050533196,0.09651911855531865
2023,418.00902166758016,2.212045062355344,0.09705291987635549
2024,421.5135038864591,3.504482218878934,0.10012838138215199
