year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45717427078,,
2015,397.5999820151204,2.1428077443404163,
2016,400.80021458750196,3.2002325723815375,
2017,402.8493142432195,2.049099655717555,0.08449057679233621
2018,405.21729085389444,2.36797661067493,0.08309663781265596
2019,407.9005032733899,2.683212419495476,0.08258992919444105
2020,410.23347669597877,2.33297342258885,0.08244424908329832
2021,412.38421477127054,2.1507380752917697,0.08250966146443516
2022,414.67368792892154,2.2894731576510026,0.08285510229451015
2023,416.76995063508014,2.0962627061585977,0.08384191787812305
2024,420.2638971776865,3.493946542606352,0.08649360754069395
