year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5189924512587,,
2015,399.63802853515404,2.1190360838953097,
2016,402.59039716521636,2.952368630062324,
2017,405.3627534834384,2.772356318222023,0.1264358576312403
2018,407.35033508624304,1.987581602804653,0.12622269812452988
2019,409.7853852790208,2.4350501927777373,0.1262130264909741
2020,412.5526010464783,2.7672157674575146,0.1262125776913629
2021,415.0672416329984,2.514640586520102,0.12621269603725618
2022,417.160587017058,2.093345384059603,0.12621563861232327
2023,419.1087454987445,1.9481584816865052,0.12628108681275912
2024,422.26896934331404,3.1602238445695434,0.12813836006591775
