year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62428566781426,,
2015,399.44617168944166,2.8218860216273924,
2016,402.728598796804,3.2824271073623663,0.14315332123153532
2017,404.9346570352821,2.2060582384780787,0.13432860416601877
2018,406.85444853826004,1.9197915029779438,0.13429935481671593
2019,409.5337378405344,2.6792893022743556,0.13429930220192904
2020,411.6620910369344,2.128353196399985,0.13429930210000196
2021,414.3744700025874,2.712378965652988,0.13429930224590678
2022,416.7813676679577,2.406897665370309,0.13429932490275395
2023,418.8392556935976,2.0578880256398975,0.134305793365992
2024,421.9665624232854,3.1273067296878025,0.13589559442198215
