year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04489026708046,,
2015,399.88241628586184,1.8375260187813751,
2016,402.89901688680106,3.0166006009392277,0.1547694860763023
2017,405.5292418539287,2.630224967127617,0.15074199753543135
2018,407.5165410764221,1.987299222493391,0.15061547707353976
2019,410.08805386850935,2.571512792087276,0.15061353141213746
2020,412.6720956545478,2.5840417860384264,0.15061352437013995
2021,415.3106513410429,2.638555686495124,0.15061353098440713
2022,417.500087455618,2.1894361145750736,0.15061379538211225
2023,419.6641761458211,2.1640886902031298,0.15062596573572587
2024,422.7262356301427,3.062059484321594,0.15214958531812547
