year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21442853290256,,
2015,399.81425124984275,2.5998227169401957,
2016,402.8295578220822,3.015306572239467,
2017,405.5752728140183,2.7457149919360972,0.11474614506354218
2018,407.585262536365,2.0099897223466883,0.11472434793565099
2019,410.2646703993745,2.6794078630094873,0.1147234457778705
2020,412.6258181559068,2.3611477565323185,0.11472343723776529
2021,415.2469149918752,2.6210968359683875,0.11472344515384081
2022,417.3511805255185,2.104265533643286,0.11472354622852535
2023,419.5819000939862,2.2307195684676913,0.11472722934083641
2024,422.6111684397068,3.0292683457205953,0.11569990894809028
