year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68442794978796,,
2015,399.79213833873075,2.1077103889427917,
2016,402.87840086229085,3.0862625235600945,0.1648700861657159
2017,405.5558125308727,2.67741166858184,0.1590168287613351
2018,407.45296824024757,1.8971557093748856,0.15899886341311362
2019,410.0821101859702,2.6291419457226084,0.15899755808748176
2020,412.56228679955314,2.4801766135829553,0.15899753233145533
2021,415.38592532450576,2.823638524952628,0.1589975423371888
2022,417.27509264245896,1.889167317953195,0.15899776992953013
2023,419.2925207737329,2.0174281312739595,0.1590024979147647
2024,422.4808137587154,3.1882929849824677,0.16031842681345246
