year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40176455925143,,
2015,397.88090121057917,2.4791366513277353,
2016,401.0907666270226,3.2098654164434492,
2017,403.094556702356,2.00379007533337,0.10443286625500843
2018,405.2888521982025,2.194295495846518,0.10443249314887686
2019,408.02774413464925,2.7388919364467483,0.1044324919452779
2020,410.3978322337028,2.3700880990535325,0.10443249194217549
2021,412.49757903677823,2.0997468030754476,0.10443249194269183
2022,414.75811904512744,2.26054000834921,0.10443249213611762
2023,417.072124192306,2.314005147178534,0.10443254924326498
2024,420.7134351542582,3.641310961952229,0.10444681177982085
