year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7204384797906,,
2015,398.38158262435746,1.6611441445668902,
2016,401.6000439711567,3.218461346799245,
2017,403.650007348483,2.0499633773262644,0.11517163129517004
2018,405.7527680357596,2.1027606872766,0.11436228905897011
2019,408.50805562603335,2.755287590273781,0.11414321170454235
2020,410.76561661440206,2.2575609883687093,0.11409262761345626
2021,413.13465322900316,2.3690366146011,0.11411480567499296
2022,415.44960165288376,2.314948423880594,0.11425243783255641
2023,417.68248130915043,2.2328796562666753,0.11476956695029247
2024,421.16962972287695,3.4871484137265156,0.11683197810896624
