year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9403656160256,,
2015,399.7720786924984,2.831713076472795,
2016,403.1127596846066,3.3406809921082186,
2017,405.6277920613584,2.515032376751776,0.18741964244319428
2018,407.5538867447425,1.9260946833841217,0.18741964156223787
2019,410.25716748771225,2.7032807429697527,0.1874196415622803
2020,412.6481820812301,2.391014593517866,0.1874196415622802
2021,415.0547924127976,2.4066103315674923,0.18741964156228008
2022,417.4265819284774,2.3717895156797795,0.1874196415622604
2023,419.39878541159885,1.9722034831214614,0.18741964178838508
2024,422.80498778206425,3.406202370465394,0.18741708930244474
