year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8919185543655,,
2015,397.20121097188957,2.309292417524091,
2016,400.27352302100104,3.072312049111474,
2017,402.3309200967317,2.0573970757306483,0.0716004369432097
2018,404.70437473043125,2.3734546336995663,0.07061129077653491
2019,407.22189412284337,2.5175193924121118,0.07013652535256155
2020,409.63520207670905,2.413307953865683,0.06997141550614128
2021,411.83594832100874,2.200746244299694,0.07004763747097312
2022,414.12580599380783,2.289857672799087,0.07039799637504737
2023,416.241484932903,2.115678939095176,0.07117194821641643
2024,419.6859919054869,3.444506972583895,0.07271509882170571
