year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34460092531873,,
2015,398.4683358214364,2.1237348961176963,
2016,401.784152677808,3.315816856371555,0.15667037835600398
2017,403.7890841540563,2.0049314762483164,0.09696672990721494
2018,406.1353820893497,2.3462979352934212,0.09603385600834885
2019,408.7412488346189,2.605866745269168,0.0958688532930681
2020,411.11910303069806,2.37785419607917,0.095842356691024
2021,413.2598223842818,2.1407193535837337,0.09585317082449096
2022,415.4184616714628,2.1586392871810176,0.09594346018497837
2023,417.8464118690911,2.42795019762832,0.09646174229954434
2024,421.2781360168768,3.431724147785644,0.09936502546737667
