year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6193279168309,,
2015,396.46242265628274,1.8430947394518284,
2016,399.4522116950821,2.9897890387993584,
2017,401.59735929666755,2.1451476015854496,0.05315719024356525
2018,403.96782086789165,2.370461571224098,0.05315720865744822
2019,406.4656828318865,2.4978619639948647,0.05315720866868006
2020,408.8528197162208,2.387136884334268,0.05315720866867927
2021,411.036408679953,2.183588963732234,0.053157208668679866
2022,413.3242911464719,2.2878824665189086,0.053157208668422294
2023,415.3904088258354,2.066117679363458,0.05315720649864831
2024,418.6667434250231,3.2763345991877486,0.05315496335614937
