year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4941120790918,,
2015,400.06435433799663,2.570242258904841,
2016,403.32045552480446,3.2561011868078253,
2017,405.6230485937566,2.3025930689521488,0.10491997166457881
2018,407.6087291968248,1.9856806030682037,0.10485634860663806
2019,410.36328503702003,2.7545558401952235,0.1048560678183707
2020,412.7095687226578,2.346283685637786,0.1048560676984645
2021,414.956124605566,2.246555882908183,0.10485606777022215
2022,417.1783490605809,2.2222244550148957,0.1048561074779342
2023,419.4058091450966,2.2274600845157124,0.10486510042042033
2024,422.79337930069676,3.3875701556001445,0.10633639801964159
