year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1033241479735,,
2015,399.61965265153407,2.516328503560544,
2016,402.63117587235604,3.011523220821971,
2017,405.3135543701977,2.6823784978416825,0.09667872623566198
2018,407.39836788262085,2.084813512423125,0.09666291858630523
2019,409.9187046323007,2.5203367496798705,0.09666246606797119
2020,412.5463272667602,2.627622634459499,0.09666246933319762
2021,415.163963098886,2.6176358321257567,0.09666247365669339
2022,417.3866783577149,2.2227152588289414,0.09666252487273999
2023,419.45193589758304,2.065257539868128,0.0966647417123251
2024,422.4569568290834,3.0050209315003826,0.0975660452443494
