year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.719542793788,,
2015,399.6454177600935,1.9258749663055141,
2016,403.0241797443626,3.37876198426909,0.12351853656815924
2017,405.2995694277611,2.2753896833985436,0.10996791625750915
2018,407.48258463230826,2.1830152045471323,0.10989043924507372
2019,410.12836195905703,2.645777326748771,0.10988978819588327
2020,412.4660355018178,2.337673542760797,0.10988978300872254
2021,414.9014549201626,2.435419418344793,0.10988978725371917
2022,417.02906586812,2.1276109479573506,0.10988992865728245
2023,419.1025415130015,2.073475644881512,0.10990102313195468
2024,422.57476442041263,3.472222907411151,0.11132969644304729
