year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88043623319066,,
2015,399.56047414855027,2.6800379153596054,
2016,402.5406308882694,2.9801567397191207,
2017,405.3322803036513,2.791649415381926,0.1097171957387733
2018,407.2074588760585,1.8751785724072079,0.1096742002587307
2019,409.7029627204971,2.4955038444385877,0.10967379117858446
2020,412.32217191232934,2.6192091918322262,0.10967378076504496
2021,415.02943145380254,2.7072595414732064,0.10967378387212709
2022,417.1634108331279,2.1339793793253534,0.10967389797710822
2023,419.1776150390608,2.014204205932913,0.10967949719386462
2024,422.1810825082248,3.0034674691639793,0.11091238633710558
