year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28540704907715,,
2015,399.75946693575224,2.474059886675093,
2016,402.68880990878347,2.9293429730312255,0.14573349175898337
2017,405.48231852021866,2.793508611435186,0.1403008847268273
2018,407.36234261807465,1.8800240978559941,0.1402332534552547
2019,409.88025943494694,2.5179168168722867,0.14023279453977083
2020,412.4066930502504,2.5264336153034606,0.14023278699427522
2021,415.1212374855967,2.7145444353462835,0.14023278999385885
2022,417.24010243188445,2.118864946287772,0.14023290188438842
2023,419.2606837596077,2.020581327723221,0.1402415332630161
2024,422.3941461180536,3.133462358445911,0.14191502486828594
