year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4654838530488,,
2015,398.14443660356636,2.678952750517567,
2016,401.3858595447107,3.2414229411443216,
2017,403.2798734049178,1.8940138602071102,0.1162131707576276
2018,405.7568279545772,2.4769545496594105,0.11333443626193529
2019,408.6453500275046,2.888522072927401,0.11197496644310712
2020,410.8512785725527,2.2059285450480957,0.11150631942852733
2021,412.78439360514125,1.933115032588546,0.11172064913874777
2022,415.1450305065019,2.3606369013606354,0.11271843783633329
2023,417.4163131011128,2.271282594610909,0.11496301939113446
2024,420.92670017696423,3.5103870758514404,0.11951953809980553
