year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58388189103914,,
2015,399.4535978402988,2.869715949259671,
2016,402.5316548008596,3.0780569605607866,
2017,405.2915297101393,2.759874909279688,0.13226676592213574
2018,407.1308791382918,1.8393494281525022,0.1322114657453101
2019,409.6706325256809,2.539753387389112,0.1322100029698786
2020,412.19698160092605,2.5263490752451503,0.13220998245239685
2021,414.95524355698916,2.7582619560631088,0.13220999216928156
2022,417.0009339039236,2.045690346934464,0.13221011336883937
2023,419.1348534958116,2.1339195918880023,0.13221793469173115
2024,422.0499362533804,2.9150827575687686,0.1333101336912371
