year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18028231616785,,
2015,399.8226840493917,2.642401733223835,
2016,402.8129920996015,2.990308050209819,0.15130788981215554
2017,405.5927524145475,2.7797603149459746,0.14865451019973605
2018,407.41366020824614,1.820907793698666,0.1486358669263283
2019,409.96450157946225,2.5508413712161087,0.14863569098455945
2020,412.44114407040377,2.476642490941515,0.14863568872168276
2021,415.16633622239453,2.7251921519907683,0.1486356892109402
2022,417.3413632762746,2.175027053880058,0.14863574653711253
2023,419.2620948347943,1.9207315585197193,0.14863897897937528
2024,422.4930131833908,3.2309183485965036,0.15018150226150365
