year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3778529456046,,
2015,399.4895107695525,2.111657823947894,
2016,402.5165172872322,3.0270065176796948,0.12767032795112235
2017,405.2158818975711,2.6993646103388755,0.11498623491555146
2018,407.17192184720625,1.9560399496351693,0.11497545393200465
2019,409.7359020453556,2.563980198149352,0.11497513858650493
2020,412.46228057778313,2.726378532427532,0.1149751386333611
2021,415.1450591917664,2.6827786139832597,0.1149751427192286
2022,417.222879100606,2.077819908839615,0.11497522086447019
2023,419.2223631233332,1.999484022727188,0.11497727116414982
2024,422.33344736877524,3.1110842454420435,0.116085842974295
