year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0488830481762,,
2015,399.6164744607996,1.5675914126234147,
2016,402.94542046463545,3.3289460038358243,
2017,405.27124519775833,2.325824733122886,0.11035962832622823
2018,407.5217205683354,2.250475370577078,0.11024300425504319
2019,410.1656623492584,2.643941780923001,0.11023943010319869
2020,412.44589410368644,2.28023175442803,0.11023930115449163
2021,414.9005413399021,2.454647236215635,0.11023933832642291
2022,417.0541705367376,2.1536291968355386,0.11024032494331786
2023,419.08855069307145,2.034380156333839,0.11026834433648337
2024,422.6461888817903,3.5576381887188404,0.11168563325001367
