year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43023452559197,,
2015,399.5387347795643,2.108500253972352,
2016,402.6793162451882,3.1405814656238817,
2017,405.3124725892558,2.6331563440675723,0.1159693621846478
2018,407.2436174859447,1.9311448966889202,0.11595831346494083
2019,409.8506149406222,2.6069974546775256,0.11595706251122008
2020,412.4949806300034,2.644365689381175,0.1159570061183833
2021,415.1960482168016,2.7010675867982172,0.1159570249233352
2022,417.2623224873838,2.0662742705821984,0.11595742269540664
2023,419.2200070263632,1.9576845389793789,0.11596160000294348
2024,422.38577989068887,3.1657728643256746,0.11693259836422279
