year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74042932728196,,
2015,397.9120297794459,2.1716004521639434,
2016,401.0760265111225,3.1639967316766047,
2017,403.1497892471698,2.0737627360472857,0.09232474168797389
2018,405.4409090700298,2.2911198228600256,0.092324064282224
2019,408.05992898211963,2.6190199120898114,0.09232407221399541
2020,410.47920250040414,2.4192735182845126,0.09232407226775369
2021,412.60324164627826,2.1240391458741215,0.09232407226051195
2022,414.7555866701162,2.1523450238379382,0.09232407013728489
2023,417.090155521279,2.3345688511627714,0.0923241309882687
2024,420.4616401429524,3.371484621673403,0.09237202225417866
