year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03264661991346,,
2015,399.33436782963713,2.3017212097236666,
2016,402.37931202534594,3.0449441957088084,0.14086381995231612
2017,405.08152247857777,2.702210453231828,0.13740666822853073
2018,407.06010545900295,1.9785829804251875,0.13738586008787407
2019,409.60919651960245,2.549091060599494,0.1373825873319465
2020,412.231881179386,2.6226846597835447,0.1373822881481956
2021,414.94828416658544,2.7164029871994444,0.13738240298890658
2022,416.9371689479285,1.9888847813430743,0.1373835206043512
2023,418.95579979536257,2.0186308474340535,0.1373943438707928
2024,421.8793287077867,2.9235289124241604,0.13833524219410892
