year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7248504056834,,
2015,396.94427025729425,2.219419851610837,
2016,399.9754618971535,3.0311916398592302,
2017,402.13308632952345,2.157624432369971,0.07121462329412713
2018,404.4950596378611,2.3619733083376673,0.07020307363783766
2019,406.94424487425687,2.449185236395749,0.0697447153493653
2020,409.4038441021351,2.4595992278782433,0.06959116048377839
2021,411.6362067960423,2.2323626939071914,0.06966170962592129
2022,413.8894176044802,2.2532108084378706,0.06999472359393533
2023,416.00904751330415,2.119629908823981,0.07076966578630876
2024,419.3324943778502,3.3234468645460424,0.07241905377371437
