year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4450268017412,,
2015,398.53141480943435,2.086388007693131,
2016,401.69577503580336,3.1643602263690127,
2017,403.75291488676254,2.0571398509591745,0.2017132442195237
2018,405.9646876942726,2.2117728075100445,0.2017179948220229
2019,408.8277411497222,2.8630534554496307,0.20171773649547822
2020,410.8347983208778,2.007057171155566,0.20171774570395215
2021,413.05902753946214,2.2242292185843553,0.20171774240077397
2022,415.1949000454109,2.1358725059487824,0.20171781390192267
2023,417.48551332717113,2.2906132817602156,0.20171676746205844
2024,421.4153556930924,3.9298423659212744,0.202129251262712
