year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93936707993146,,
2015,400.166987340555,2.227620260623553,
2016,403.4690118718111,3.3020245312561087,
2017,405.92506909384076,2.456057222029642,0.08194575569842985
2018,407.8846073574537,1.9595382636129557,0.08186122323186726
2019,410.60779101934475,2.723183661891028,0.08185868752373379
2020,413.0864812747219,2.4786902553771597,0.08185859873417967
2021,415.5365043041835,2.4500230294615903,0.08185862493412577
2022,417.6502073395051,2.1137030353215778,0.08185932125320486
2023,420.0518522872134,2.4016449477083484,0.08187935497571631
2024,423.3047901023762,3.2529378151627952,0.08292577278977313
