year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3785901344606,,
2015,399.66997803235233,2.2913878978917523,
2016,402.62165315591426,2.9516751235619267,0.14578747293655514
2017,405.39180042972237,2.7701472738081065,0.12419905982716517
2018,407.28555503408694,1.8937546043645739,0.12410422219220664
2019,409.82708409780713,2.5415290637201906,0.12410281229491983
2020,412.4293848710334,2.6023007732262613,0.12410278195380921
2021,415.064062747143,2.634677876109606,0.12410278998759718
2022,417.2095729110873,2.145510163944323,0.12410312169575458
2023,419.2328939947061,2.0233210836187823,0.12411930326231013
2024,422.3185813318045,3.0856873370984204,0.12568617375851
