year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3814747787377,,
2015,396.5614726066272,2.1799978278895082,
2016,399.6244675746087,3.062994967981467,
2017,401.6973538604368,2.072886285828133,0.06412565787055464
2018,404.0482785600279,2.3509246995910758,0.06311502989640329
2019,406.6099010848089,2.5616225247810007,0.0627323304121436
2020,409.00450690740763,2.3946058225987485,0.06261900409498411
2021,411.127061042186,2.1225541347783974,0.06267015348636698
2022,413.40910700378413,2.282045961598101,0.06293432350902212
2023,415.5160167218795,2.1069097180953804,0.06366026311621877
2024,418.8176665995072,3.3016498776277103,0.06553121119427205
