year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3244028381036,,
2015,399.66400249581534,2.3395996577117444,
2016,402.5953440915643,2.931341595748961,
2017,405.36201999807935,2.7666759065150472,0.1240633258469674
2018,407.2735766492159,1.91155665113655,0.12392392544563174
2019,409.7839448926326,2.5103682434166785,0.12392150910506239
2020,412.38841101586854,2.604466123235966,0.12392146693853892
2021,415.0342711244174,2.6458601085488453,0.12392147999384957
2022,417.1607563319188,2.126485207501389,0.12392201298536958
2023,419.17592456576006,2.0151682338412797,0.12394909381383187
2024,422.31802323543286,3.142098669672805,0.1257311640734337
