year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43834954338126,,
2015,397.6367046030615,2.198355059680239,
2016,400.87618904891434,3.2394844458528382,
2017,402.8756284632469,1.9994394143325849,0.0904091776322581
2018,405.1085945738866,2.2329661106396657,0.08938222949913537
2019,407.8311077494644,2.7225131755778307,0.08881751274353042
2020,410.2262289281028,2.3951211786383624,0.08860392916036679
2021,412.3233626307308,2.097133702628014,0.08870359746493228
2022,414.56441633294577,2.2410537022149697,0.08913542801636615
2023,416.801411396151,2.2369950632052564,0.0899809507880229
2024,420.3182745230909,3.5168631269398816,0.091415063856262
