year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5012809854201,,
2015,399.5783283348235,1.0770473494033581,
2016,402.81446832428395,3.2361399894604688,
2017,405.49021413309583,2.6757458088118824,0.1891386322667244
2018,407.2780472695956,1.7878331364997848,0.1891387633000854
2019,409.8469461897712,2.5688989201755703,0.18913880702602132
2020,412.4342455591825,2.587299369411312,0.18913880648649026
2021,415.0941153501959,2.6598697910134206,0.1891388066623666
2022,417.1784990420734,2.0843836918774628,0.18913879996020513
2023,419.26762100417176,2.0891219620983748,0.18913819532238182
2024,422.4438994811661,3.176278476994355,0.18928991003645215
