year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5709722529904,,
2015,398.91531299584796,2.3443407428575824,
2016,402.24569874747186,3.3303857516239077,
2017,404.31443245922026,2.0687337117483935,0.09858188155973933
2018,406.4489302374514,2.1344977782311503,0.09819428924275951
2019,409.2039595435412,2.7550293060897957,0.0979840236874737
2020,411.40767922192146,2.203719678380253,0.09790497924979358
2021,413.8286978536908,2.421018631769357,0.09794182663780572
2022,416.08198393426676,2.253286080575947,0.09810208865950842
2023,418.27141052531533,2.189426591048573,0.09841845792044719
2024,421.76578489157356,3.494374366258228,0.09906714710258925
