year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6013247688215,,
2015,398.72038036208176,2.1190555932602706,
2016,402.09168035091966,3.3712999888379045,
2017,404.13561254026996,2.0439321893503006,0.10362918810781797
2018,406.40194143851573,2.2663288982457743,0.10324710454950271
2019,408.9904494507002,2.588508012184491,0.1032223837197913
2020,411.4580921086611,2.46764265796088,0.10322089842162759
2021,413.61138407952933,2.1532919708682243,0.10322130838270577
2022,415.7949287415068,2.1835446619774643,0.10322987737482991
2023,418.14067326707334,2.345744525566545,0.10337716108162531
2024,421.5936372113975,3.4529639443241535,0.10569614286828372
