year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3398865633812,,
2015,400.1602072391337,2.820320675752498,
2016,403.34679999580027,3.1865927566665846,0.12980234847487743
2017,405.79677126554367,2.4499712697434006,0.11926947552390704
2018,407.8309064823298,2.034135216786126,0.11913842587335965
2019,410.5852547628872,2.7543482805573944,0.11913653026470787
2020,413.10811520353485,2.522860440647662,0.11913651539070777
2021,415.423431888422,2.3153166848871365,0.11913651954144971
2022,417.82792106564943,2.404489177227447,0.119136763383613
2023,420.07178835410355,2.243867288454112,0.11914868505355136
2024,423.0656697059794,2.9938813518758707,0.12060794740241947
