year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2176527730636,,
2015,400.0152820962112,1.7976293231475893,
2016,403.362212465319,3.346930369107781,0.12507953900613641
2017,405.8153666954219,2.453154230102939,0.10093176369183088
2018,407.66304841395134,1.8476817185294294,0.1008639788536955
2019,410.46411603166786,2.8010676177165124,0.10086186249042486
2020,412.92735414972225,2.4632381180543916,0.10086177121135241
2021,415.40971033763356,2.482356187911307,0.10086179809185729
2022,417.56216206294573,2.1524517253121758,0.10086244327899527
2023,419.80675374298465,2.2445916800389227,0.10087730872428405
2024,423.14839347374914,3.3416397307644843,0.10200268515907845
