year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6315741020545,,
2015,399.7848358350212,2.153261732966712,
2016,403.11458373184814,3.329747896826916,0.14822227825180959
2017,405.5821922624874,2.467608530639268,0.12848511368695995
2018,407.3748748098572,1.7926825473697932,0.1283110120389982
2019,410.2941941054811,2.919319295623893,0.12830824319450246
2020,412.6739573589189,2.3797632534378295,0.1283082013835019
2021,414.9102519787415,2.2362946198225586,0.12830821605981685
2022,417.26387468255814,2.3536227038166544,0.12830883531324566
2023,419.6766005203483,2.4127258377901626,0.12834216688406724
2024,422.7962105960138,3.1196100756654914,0.13040486916869834
