year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6647846890886,,
2015,400.0000019417185,2.3352172526298887,
2016,402.9244417717537,2.924439830035226,0.2008652871189651
2017,405.72089946162765,2.7964576898739324,0.19220930760900296
2018,407.80025269395315,2.079353232325502,0.19181485041508314
2019,410.2104150195934,2.4101623256402718,0.19181146630763884
2020,412.8620841677227,2.6516691481292582,0.19181108877475048
2021,415.7762779692738,2.9141938015511073,0.19181113533534858
2022,417.76114457374626,1.9848666044724723,0.1918131353968132
2023,419.99697208574884,2.2358275120025723,0.19189719638430627
2024,422.76144772866996,2.764475642921127,0.19359215053951767
