year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91204429166294,,
2015,396.0794387009979,2.1673944093349746,
2016,398.984316361011,2.904877660013085,
2017,401.0828207731313,2.098504412120292,0.04841852995618285
2018,403.44124572831856,2.3584249551872745,0.04803746815777144
2019,405.8203488710387,2.379103142720112,0.047982012868011466
2020,408.2731502005937,2.4528013295550295,0.04797451812215494
2021,410.4979758448775,2.224825644283783,0.047977430249773294
2022,412.8023439528761,2.3043681079985845,0.04800584949704103
2023,414.8659369509386,2.063592998062518,0.04820464181545357
2024,417.91887102354053,3.0529340726019427,0.04956055600356916
