year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73114653984976,,
2015,398.2683129431529,2.5371664033031607,
2016,401.5032482886691,3.2349353455161918,
2017,403.5149096917518,2.0116614030827122,0.08488355117000067
2018,405.8131243453693,2.2982146536174923,0.08488358001173692
2019,408.57025209021543,2.757127744846116,0.08488358002762907
2020,410.8587569812683,2.2885048910528667,0.08488358002762685
2021,412.9686935358898,2.1099365546215267,0.08488358002762775
2022,415.29647059351646,2.3277770576266335,0.08488358002741021
2023,417.5542833780194,2.25781278450296,0.08488357679224927
2024,421.00364154368435,3.4493581656649326,0.08487996761947857
