year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97971973506844,,
2015,399.6553503262573,2.675630591188849,
2016,402.7836881298391,3.1283378035818146,0.12666020106415832
2017,405.42410910418556,2.640420974346455,0.11762851991999504
2018,407.4824751631387,2.0583660589531405,0.11760993944783935
2019,410.1164214704908,2.6339463073521188,0.1176095422837459
2020,412.4540378814608,2.3376164109699857,0.11760954535682494
2021,415.16205788884224,2.7080200073814353,0.11760954856591697
2022,417.23136763000576,2.069309741163522,0.11760960020848621
2023,419.41568437843523,2.1843167484294668,0.11761226159338536
2024,422.39309827686697,2.9774138984317347,0.11876130806408937
