year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49978096665444,,
2015,399.75388676753056,2.2541058008761183,
2016,402.702979129806,2.949092362275451,0.16930321282211627
2017,405.35553564258237,2.652556512776357,0.15912746378731837
2018,407.2577539363569,1.9022182937745242,0.1591076790939921
2019,409.94269387944917,2.6849399430922745,0.1591067017211738
2020,412.4067346857006,2.4640408062514325,0.15910669291875876
2021,415.25334196168814,2.8466072759875374,0.1591066994954146
2022,417.0727060556097,1.8193640939215356,0.1591068417805918
2023,419.17055522737127,2.0978491717615952,0.1591106756424287
2024,422.20952073435967,3.0389655069884043,0.16050136959909514
