year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8607659980429,,
2015,399.4988965221459,1.638130524103019,
2016,403.0290581370076,3.530161614861697,
2017,405.221921203534,2.1928630665263995,0.11723306372050223
2018,407.126293167216,1.9043719636819674,0.11596356144821832
2019,409.93009928569614,2.8038061184801677,0.1157085328455179
2020,412.3730280962275,2.4429288105313276,0.11566283099676751
2021,414.65979053617866,2.2867624399511897,0.11568194163878089
2022,416.7618677931551,2.102077256976429,0.11582725500250458
2023,418.9083233325551,2.1464555393999944,0.11656227185849012
2024,422.371211457831,3.4628881252759243,0.12018656453828698
