year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91303055661604,,
2015,399.9530836077672,3.040053051151176,
2016,403.15434392351705,3.2012603157498347,
2017,405.44434113530656,2.2899972117895118,0.11179614632696272
2018,407.46414794192503,2.019806806618476,0.11173719315270984
2019,410.0688853660327,2.604737424107668,0.11173612412913009
2020,412.70492768274505,2.6360423167123486,0.11173612293305445
2021,414.9433203970788,2.23839271433377,0.11173612763837724
2022,417.1673976536577,2.2240772565788802,0.11173621913567977
2023,419.57157317864244,2.404175524984737,0.11174189167174553
2024,422.83806226002224,3.2664890813798024,0.11280533542693762
