year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40383246884346,,
2015,399.50573328328,3.101900814436533,
2016,402.32793233854466,2.8221990552646616,0.23363622136814244
2017,404.6290721995807,2.301139861036063,0.20439922153146395
2018,406.93361610953673,2.30454390995601,0.20220458447499795
2019,409.4384810424142,2.5048649328774673,0.20192137557686443
2020,411.8016784708638,2.3631974284496096,0.20191326899500484
2021,414.1090464859083,2.307368015044517,0.20191748898376755
2022,416.2625873984588,2.1535409125504543,0.2019882565558358
2023,418.70692437675797,2.444336978299191,0.20338620533002758
2024,421.8370908088569,3.1301664320989175,0.20980654131126145
