year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81201995225575,,
2015,396.9196362527213,2.1076163004655655,
2016,399.9352354759961,3.015599223274762,
2017,402.1207706735001,2.1855351975040094,0.06712866224325717
2018,404.5012886214576,2.3805179479575145,0.06629334734293708
2019,407.02700341059636,2.5257147891387604,0.06600964548659738
2020,409.42797190606564,2.4009684954692716,0.06593199722527669
2021,411.59135104389134,2.1633791378257,0.06596680647662925
2022,413.86912103794435,2.277769994053017,0.06615687280119618
2023,416.04759942329235,2.1784783853480008,0.06673444539596604
2024,419.37472390501375,3.3271244817213983,0.0684257917189126
