year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66211973190696,,
2015,396.60420730289894,1.942087570991987,
2016,399.55517022124536,2.95096291834642,
2017,401.72976603267455,2.1745958114291852,0.05936542622026543
2018,404.06892772512,2.3391616924454297,0.05838873145451706
2019,406.5946225468298,2.5256948217098056,0.05788090681601256
2020,409.0174874125121,2.4228648656822998,0.05769516591742419
2021,411.15670191450596,2.1392145019938766,0.0577813774145499
2022,413.46133797017853,2.3046360556725745,0.05816422691867314
2023,415.57500905759713,2.113671087418595,0.05895234936407139
2024,418.86480509812924,3.28979604053211,0.060373407222184115
