year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77911035941804,,
2015,399.7272432679953,1.9481329085772359,
2016,403.08364797543953,3.3564047074442556,0.13730579599113168
2017,405.5839953608193,2.5003473853797686,0.12889493581972633
2018,407.60457908620134,2.020583725382039,0.12888355080764413
2019,410.25459104003426,2.650011953832916,0.12888302400565516
2020,412.80089566877297,2.54630462873871,0.12888301280829953
2021,415.3418723417868,2.5409766730138585,0.1288830157600766
2022,417.4624250236488,2.120552681861966,0.12888315950185228
2023,419.33938350757194,1.876958483923147,0.12888559391879062
2024,422.63264391094447,3.2932604033725283,0.13008458023722824
