year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82504625304415,,
2015,399.45525372221294,2.630207469168795,
2016,402.4761289900593,3.0208752678463497,
2017,405.16537195421273,2.6892429641534363,0.09696044582266321
2018,407.037455906119,1.8720839519062906,0.09694782183352588
2019,409.6894581473945,2.6520022412754543,0.09694747338951296
2020,412.3194952823038,2.630037134909344,0.09694746689692293
2021,414.94491552947574,2.625420247171917,0.096947472376001
2022,417.0301254212408,2.085209891765089,0.09694758198107799
2023,419.11948380455027,2.0893583833094453,0.0969496656960479
2024,422.1350007202558,3.0155169157055184,0.09788916724032047
