year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16372264743546,,
2015,400.31903691618425,2.155314268748782,
2016,403.6039824282458,3.2849455120615403,
2017,406.02966613193905,2.4256837036932666,0.10580155437326565
2018,407.87189761783526,1.8422314858962068,0.10575570756607874
2019,410.49812072582426,2.6262231079890057,0.10575524706930461
2020,413.18959454803854,2.6914738222142773,0.1057552358946714
2021,415.6967603584002,2.5071658103616414,0.10575523933827567
2022,417.77963462462935,2.082874266229169,0.10575536349950931
2023,419.9869178734036,2.2072832487742744,0.10576152132079135
2024,423.23974449663234,3.2528266232287137,0.10696604266291457
