year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0248870919561,,
2015,397.383551964279,2.3586648723228905,
2016,400.45828456286284,3.0747325985838643,
2017,402.62609009177726,2.167805528914414,0.08478740560861912
2018,404.8628884770152,2.2367983852379325,0.08365928932441354
2019,407.4874368183537,2.624548341338482,0.08306128540712522
2020,409.8645077125107,2.3770708941570433,0.08284003048200318
2021,412.0520381269677,2.187530414457001,0.08294296809500219
2022,414.3180936878844,2.2660555609166977,0.08339599995049081
2023,416.4735477546688,2.1554540667843867,0.08431225717458243
2024,419.95748162362673,3.4839338689579336,0.08593275055949566
