year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5427421344962,,
2015,399.51016195724094,2.9674198227447164,
2016,402.59648396256904,3.0863220053280997,0.15912798277611276
2017,405.4400376680855,2.843553705516456,0.15054233969462844
2018,407.14696258915626,1.7069249210707653,0.15048577462933174
2019,409.7256661198926,2.578703530736334,0.15048393146904399
2020,412.1195736469984,2.393907527105796,0.15048384564003378
2021,414.89203739241265,2.7724637454142567,0.15048386794127838
2022,417.0742579171268,2.1822205247141255,0.15048447013517283
2023,419.03044627065225,1.9561883535254765,0.1504955796754503
2024,422.32569524054156,3.2952489698893146,0.1520093720086282
